0.999986866441759
0.999996576835656
0.9999969292922515
0.999996576835656
0.999995953045584
0.9999756648078346
0.9997378846193214
0.999263959713403
1.0
1.0
1.0
1.0
1.0
0.9999999443534762
0.99999989871867
0.9999998639650585
0.9999992056982592
0.9999969745913404
0.9999857803777559
0.9999655777355656
0.9997912930120947
0.9999276074486261
0.9999808834718351
0.999996576835656
0.9999994334511939
0.9999994304557731
0.9999994497861415
0.9999980492977159
0.9993349429808873
0.9996614830048927
0.9999088763398589
0.999008876753237
0.9997395234916944
0.982003358986252
0.9467706497096064
0.9999932697974145
0.9999956358224154
0.9999956358224154
0.999998930376023
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999425350688398
0.999783496314194
0.9997912930120947
0.9998770656020497
0.9999474618653039
0.9999844934413886
0.9999937303691127
0.9976713025710211
0.9999927005539391
0.9999980492977159
0.9999088763398589
0.999008876753237
0.6661507011445673
0.998977184051344
0.9996798234933548
0.9998982420417042
0.9999603961671033
0.9998930202726821
0.9999603961671033
0.9998930202726821
0.9999603961671033
0.9999869732796416
0.9999603961671033
0.9999803415653424
0.9999908228997465
0.9998982420417042
0.9999603961671033
0.9998930202726821
0.6665813600051768
0.6664360924474311
0.6661311900130569
0.6657368370231431
0.0
0.8524737076412663
0.9970017073370059
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999994270790538
0.9982609152793884
0.997090220451355
0.9976028623059392
1.0
0.9995732270181179
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999998174607754
0.9999997566337697
0.9999994988174876
0.9999998131934262
0.9999999089322955
0.999999977517291
0.9999999554688657
0.9999999289700554
0.9999998504090399
0.9999998428668277
0.9999998291692407
0.9999991939112647
0.9999997894053934
0.9999997511222496
0.9999997582695048
0.9999999003840241
0.9999998742646801
0.937475714139004
0.7499524274391371
0.9998107389777404
0.9993349429808873
0.9371952860105175
0.9999992258569994
1.0
0.9999991983640939
0.9999990582000464
0.9999967773328535
0.9999969745913404
0.9999857803777559
0.9999949637822283
0.9999916045780992
1.0
0.9999808834718351
0.999996576835656
1.0
0.9999949704208575
0.9999986780007362
0.999998671456666
0.999999220221776
0.9998107389777404
0.9999990843620343
0.6872939868748729
0.9999990843620343
0.9999996337989359
0.9999990247793749
0.9998107389777404
0.9999990247793749
0.9999996654034469
0.9999856240785481
0.9374931283408203
0.7499864394116018
0.9999997787475996
0.9999998742646801
0.9999997925108137
0.9999997923613155
0.999999794623855
0.9999995139161777
0.9999992604693986
0.9999996656190531
0.7499935659751689
0.9999995011752142
0.9999998769681491
0.9999998769681491
0.9982609152793884
0.9982609152793884
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999389611730294
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999996349215508
0.9999996992264641
0.9999996992264641
0.9999999443534762
0.9999996712867869
0.99999885330908
1.0
1.0
1.0
0.999996576835656
1.0
1.0
1.0
1.0
1.0
1.0
0.9999980958309083
0.999989047310764
0.9999329287356213
0.9999863915145397
0.9999863915145397
1.0
0.9999956358224154
1.0
1.0
1.0
1.0
1.0
0.9998682178629679
0.9996246676164446
0.9973861786975249
0.9995416097826819
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9998236787569112
0.9991593610836844
0.9978253318247425
1.0
1.0
1.0
1.0
1.0
0.9914946556091309
0.9935047030448914
0.9935047030448914
0.9976028623059392
1.0
1.0
0.99981689453125
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999971631914377
0.9999723464716226
0.9998936951160431
0.9995073733734898
0.9989035897888243
0.9997092032572255
0.998096585899475
0.9966810650366824
1.0
0.9966810650366824
0.9853074821621703
0.911181821572427
0.9765717825312095
0.9913231335012256
1.0
1.0
0.9970702370548139
0.9939398626592819
0.999998014747292
1.0
1.0
0.999999963270966
0.9999998131934262
0.9999999089322955
0.9999994536219674
0.9999973499561747
0.9999892319392529
0.9999454770913871
0.9999877734981055
0.8592911207076668
0.999995065653593
0.9999941036776363
0.9999980218730116
0.9999889583461936
0.9999980208870056
0.9999982671367604
0.9371952860105175
0.7494158340157782
0.9999941152476737
0.99999829526908
0.9999964555537986
0.9996713403486837
0.9999955201943287
0.9996713403486837
0.9999927005539391
0.9996978274420485
0.9993543510359899
0.8524737076412663
0.7494158340157782
0.9976713025710211
0.9999937303691127
0.9999982671367604
0.6867767868864334
0.997656496319177
0.9987900781200949
0.999263959713403
1.0
1.0
1.0
0.9914946556091309
0.9935047030448914
0.9935047030448914
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999389611730294
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999863915145397
0.9999863915145397
1.0
0.9999956358224154
1.0
1.0
1.0
1.0
0.9999978194755386
0.9999969292922515
0.9999997161680767
0.9999994334511939
0.9999994304557731
0.9999994497861415
0.9999997582695048
0.9999992273042897
0.6872939868748729
0.0
0.0
0.6867767868864334
0.7494158340157782
0.9976713025710211
0.9988149941086135
0.9976713025710211
0.9999927005539391
0.9999980492977159
0.9993349429808873
0.9999980853795156
0.9371952860105175
0.9999992258569994
0.9374601226126842
0.9374138404616117
0.9999996337989359
0.9374138404616117
0.9999996333477288
0.9999997412213375
0.9999997582695048
0.9999997582695048
0.9999999196103566
0.9999999196103566
1.0
1.0
0.9999997995910235
0.999997362261638
0.9999901533301454
0.9999965381830407
0.9999952624639263
0.9999899662370808
0.9999938693324566
0.9999970149665387
0.9999991939112647
0.9999981106518305
0.9999994497861415
0.9999997582695048
0.9999997434745183
0.9999996337989359
0.937475714139004
0.9999997787475996
0.937475714139004
0.9999997923613155
0.9374969242592908
0.999999513901164
0.9999996656138093
0.9999462495827911
0.999902881592865
0.9996798234933548
0.982003358986252
0.9980429799397701
0.9999966348987073
0.9999964153394103
0.9999927990138531
0.999997362261638
0.9999901533301454
0.9999965381830407
0.9999973499561747
0.9999964633097989
0.9999846830457955
0.9999911305768023
0.9999911305768023
0.9999916099424695
0.9999974069538524
0.9999992090453915
0.9999992273042897
0.9999996337989359
0.9999462495827911
0.9999994571075776
0.9999990247793749
0.9999746766711848
0.9996798234933548
0.982003358986252
0.9467706497096064
0.9998322278261185
0.9998322278261185
1.0
1.0
0.9995732270181179
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999991983640939
0.9999990582000464
0.9999918543471722
0.9999815111514181
0.9999857803777559
0.9999309619233827
0.9997912930120947
0.9999276074486261
0.9983527646172661
0.9959468257648041
0.9988903407274847
0.9914239446320607
0.8490384676256326
0.7479637779458983
0.9999900767764842
0.9999838730341253
0.9920028492308575
0.9977219086913465
0.9993543510359899
0.999028274220251
0.9997615032975489
1.0
0.9977851641632363
0.982003358986252
0.9999999443534762
0.9999999443534762
0.9999999443534762
1.0
0.9999999406281859
0.999999986088369
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999986780007362
0.9999972988072727
0.9999992663643127
0.9999948453779446
0.9999856076879183
1.0
0.9999990217411039
0.9990708008408546
0.9993659406900406
0.9993659406900406
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999479683667687
0.99999427715602
1.0
1.0
1.0
1.0
1.0
0.999959260225296
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9998236787569112
0.9991593610836844
0.9978253318247425
0.9160575467917056
1.0
1.0
0.9970702370548139
0.982003358986252
0.9970356647809933
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999995230537166
1.0
1.0
0.9999999443534762
0.99999989871867
0.9999998639650585
0.9999996712867869
0.999998930376023
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999996719184772
0.9999994270790538
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9982609152793884
0.997090220451355
0.9976028623059392
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999809246382938
1.0
1.0
1.0
1.0
1.0
1.0
0.9999863915145397
0.9999863915145397
1.0
0.9999956358224154
0.999996691600245
0.9999987459450494
0.9999992705545537
0.9999964633097989
0.9999980504228461
0.9999933546488933
0.9999986503319178
0.999995953045584
0.9999977913572451
0.999999358993847
0.9999997434745183
0.9999998742646801
0.9999997925108137
0.999999513901164
0.9374969242592908
0.9999928171805181
0.9999915308703531
0.9999856240785481
0.9999856240785481
0.9999809765324088
0.9999996925968062
0.9999997923613155
0.9999998769633174
0.9374969242592908
0.999999794623855
0.9999997939179024
0.859374636875327
0.9999997939179024
0.999999794623855
0.999999513901164
0.9374969242592908
0.9374931283408203
0.9999996925968062
0.9999997925108137
0.9999997925108137
0.9999997923613155
0.9999996349215508
0.9999996992264641
0.9999996992264641
0.9999998190578481
0.9999989797797753
0.9999996574115357
0.999997818546035
0.9999939999906928
0.9999981018045219
0.9999997405343493
0.9999969292922515
0.9999852425089557
0.9999924005710454
0.9999974069538524
0.9999992090453915
0.9371952860105175
0.9999980853795156
0.9993349429808873
0.997656496319177
0.9987900781200949
0.9976713025710211
0.9918475502492612
0.9956679367690526
0.9918796288069984
0.9999825106092146
0.9999946265382391
0.9364276972281829
0.9976713025710211
0.9993543510359899
0.9371952860105175
0.9999980853795156
0.9371952860105175
0.9999992258569994
0.8593730809070435
0.7499997242167176
0.9999997748914922
0.9999994000526726
0.9999950695012103
0.9999986359216813
0.9999997638609166
0.9999998174607754
0.9999997566337697
0.9999994988174876
0.999997362261638
0.9999989797797753
0.999994254358171
0.999997818546035
0.9999993082064975
0.9999981018045219
0.9999997405343493
0.9999969292922515
0.9999852425089557
0.9988903407274847
0.9991593610836844
0.9978253318247425
0.999263959713403
1.0
1.0
0.9970702370548139
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999994334511939
1.0
0.9999986780007362
0.9999656000368446
0.9999856076879183
0.9999147075379327
0.9997395234916944
0.982003358986252
0.9733766706714964
0.9995354004204273
0.9995268136262894
0.9990446120500565
0.9976028623059392
0.999172403709963
0.9995073733734898
0.9997768763860222
0.9949172654887661
0.9852415636232763
0.9446058388894016
0.9853074821621703
0.9966810650366824
0.9986913349894166
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9998322278261185
0.9998322278261185
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.99999995296821
0.9999997643863026
0.9999996698315954
0.9999988421332091
0.9999916045780992
0.999990467317275
0.9999933546488933
0.9999969893622165
0.9999916099424695
0.9337465703217731
0.9918796288069984
0.9337465703217731
0.9337465703217731
0.742937042049391
0.9718214060974333
0.9999395229697257
0.9999838730341253
0.9999946265382391
0.9999982671367604
0.9993349429808873
0.9999980853795156
0.6867767868864334
0.997656496319177
0.9987900781200949
0.9913231335012256
1.0
1.0
0.9999999748516046
1.0
0.9999999748516046
1.0
1.0
0.999999987980118
0.9999999965075403
0.9999999965075403
0.999999986088369
0.9999999143292371
0.9999989944426488
0.9999978194755386
0.9999969292922515
0.9999852425089557
0.9999924005710454
0.9996978274420485
0.9997378846193214
0.9999202145220778
0.9996901587861089
0.999861715599625
0.9136484096425557
0.6664448434523174
0.9996669301938761
0.9998982420417042
0.9999603961671033
0.9999664500531833
0.9999752546239586
1.0
1.0
0.9999997995910235
0.9999997168197297
0.9999969745913404
0.9999857803777559
0.9999949637822283
0.9999989944426488
0.9999991021315964
0.9999969292922515
0.999996576835656
0.9999808834718351
0.9995466224729626
0.9978253318247425
0.9939944598418151
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999892339110374
0.9999879109673202
0.9999068779870868
0.9999655070714653
0.9999857803777559
0.9999929895893729
0.9999709991379859
0.9998770656020497
0.9999474618653039
0.9957289634332938
0.9765717825312095
0.9913231335012256
0.666748046875
0.0
0.9375
0.9999999748516046
1.0
0.999998014747292
0.9999932697974145
0.9999956358224154
0.9999956358224154
1.0
1.0
1.0
0.9999421209504362
0.9996947859763168
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999892339110374
0.9999879109673202
0.9999651880934834
0.9999087169999257
0.9998891077411827
0.9999309619233827
0.999972114996126
0.999990467317275
0.9999933546488933
0.9999737862217444
0.9920028492308575
0.9977219086913465
0.9364276972281829
0.7479637779458983
0.9918796288069984
0.9999838730341253
0.924447806224407
0.9999701532857443
0.9920028492308575
0.9337465703217731
0.9999900767764842
0.9999946265382391
0.9999982671367604
0.6867767868864334
0.997656496319177
0.9918475502492612
0.9956679367690526
0.9765717825312095
1.0
1.0
1.0
0.9970702370548139
0.9939398626592819
0.9999942614742989
1.0
1.0
1.0
1.0
0.9999999965075403
0.999999986088369
0.9999999143292371
0.9999999801539161
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999992663643127
0.999998796739586
0.9999918660759093
0.9999971316578229
0.9999850891288053
1.0
1.0
0.999999963270966
0.9999999873252818
0.9999999423953341
0.9999996574115357
0.9999999035517249
0.9999999864276106
0.9999998504090399
0.9999999582091732
0.9999999536244104
0.9999999673754587
0.9999997894053934
0.999999197549176
0.9999982671367604
0.9999992273042897
0.9999996337989359
0.9999997925108137
0.9999997923613155
0.999999794623855
0.9999997939179024
0.859374636875327
0.9999995139161777
0.9999990756699675
0.9999982907453502
0.9999995528730778
0.9999999213982846
0.9999999213982846
0.9999996675092433
0.9999991669495216
0.9999996675092433
0.9999999158961401
0.9999996848749646
0.9999999158961401
0.9999996848749646
0.9999996848749646
0.9999996848749646
0.9999995646685136
0.9999995573175511
0.9374990749806358
0.9999966348987073
1.0
1.0
0.999998930376023
1.0
0.9999999224783096
0.9999999837600626
1.0
0.9999996736205503
0.9999997405343493
0.9999969292922515
0.9999997161680767
0.9999996420450543
0.9999988862339819
0.9999996789062315
0.9999995198835947
0.9999970698837828
0.9999915308703531
0.9998982420417042
0.9999329287356213
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.999959260225296
0.9999548504129052
0.9999091357458383
0.9997833259403706
0.9999429318122566
1.0
1.0
0.9997092032572255
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9982609152793884
0.9982609152793884
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9998322278261185
0.9998322278261185
1.0
0.9999431271571666
0.9999815111514181
0.9998563480621669
0.999783496314194
0.9999414445192087
1.0
0.9999808834718351
0.9999852425089557
0.9988903407274847
0.9977219086913465
0.9364276972281829
0.9999967930665221
0.9999982671367604
0.9993349429808873
0.997656496319177
0.9987900781200949
0.9996713403486837
0.9970017073370059
0.999008876753237
0.9996798234933548
0.6664448434523174
0.0
0.8539990257372354
0.9999462495827911
0.937475714139004
0.9374878219720397
0.9999996656138093
0.7499935659067685
0.9999995011816516
0.9999997925108137
0.937475714139004
0.9999997925108137
0.9999995011816516
0.999999226821316
0.9999997758830474
0.9999997784083661
0.9999996337989359
0.9999998174607754
0.9999997566337697
0.9999994988174876
0.9999998190578481
0.9999989797797753
0.9999957445324981
0.999997818546035
0.9999939999906928
0.9999981018045219
0.9999997405343493
0.9999999560213837
0.9999999560213837
0.9999994304557731
0.9999986780007362
0.999998671456666
0.9999088763398589
0.9998107389777404
0.9999990843620343
0.9374138404616117
0.6874790005022873
0.7499174841758922
0.9999984142081155
0.9999088763398589
0.999028274220251
0.9999086372195691
0.9998179015130333
0.9999992273042897
0.6872939868748729
0.7498331047907598
0.9993349429808873
0.9976713025710211
0.9364276972281829
0.9999982671367604
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999414445192087
0.9999276074486261
0.9983527646172661
0.9994131996463693
0.9986913349894166
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999660085886717
0.9996953867375851
0.9998606243170798
0.9999681218760088
0.9999421209504362
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.999986866441759
0.9996246676164446
0.9983527646172661
0.9939944598418151
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999966348987073
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999660085886717
0.9999723464716226
0.9998606243170798
0.9999681218760088
0.999808943393873
0.9999488827743335
0.999986866441759
0.9996246676164446
0.9999474618653039
0.9995466224729626
0.9988149941086135
0.9913231335012256
0.9970017073370059
0.999008876753237
0.9996798234933548
0.982003358986252
0.9733766706714964
1.0
1.0
1.0
0.99999995296821
0.9999999406281859
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999956806879169
0.9999856076879183
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999873252818
0.9999999423953341
0.999999977517291
0.9999997699105734
0.9999996771749124
0.9999991021315964
0.9999933546488933
0.9999969893622165
0.9999916099424695
0.9337465703217731
0.9918796288069984
0.9977219086913465
0.8490384676256326
0.9913231335012256
0.9147179346448411
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999997426712532
1.0
1.0
1.0
0.9999999543651938
0.9999999391584424
0.9999998131934262
0.9999999089322955
0.999999977517291
0.9999997699105734
0.9999996771749124
0.9999991021315964
0.9999969292922515
0.999996576835656
0.9999994334511939
0.9999994304557731
0.9999954455313969
0.9999980492977159
0.9999088763398589
0.9999746766711848
0.9999915308703531
0.999989047310764
0.9999947724201852
0.9982609152793884
0.9982609152793884
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9998322278261185
0.9997064238414168
0.9997833259403706
1.0
0.9997850799700245
0.9999425350688398
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999748516046
1.0
1.0
1.0
0.9999651880934834
0.9999655070714653
0.9998891077411827
0.9994473041733727
0.99828244978562
0.9966810650366824
0.9853074821621703
0.9966810650366824
0.9853074821621703
0.9939944598418151
0.9978253318247425
0.9939944598418151
1.0
1.0
1.0
1.0
1.0
1.0
0.9982609152793884
0.9982609152793884
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9995354004204273
0.9995268136262894
0.9990446120500565
0.9997833259403706
0.9998606243170798
0.9999681218760088
0.9999823778925929
0.9999488827743335
0.9986229299247498
0.9922185955801979
